Datetime,Water Level (m)
2024-09-25 18:00:00,0.40949166
2024-09-25 19:00:00,0.3060681
2024-09-25 20:00:00,0.22523436
2024-09-25 21:00:00,0.21314341
2024-09-25 22:00:00,0.3050703
2024-09-25 23:00:00,0.45565537
2024-09-26 00:00:00,0.61274624
2024-09-26 01:00:00,0.7412554
2024-09-26 02:00:00,0.81685746
2024-09-26 03:00:00,0.84524435
2024-09-26 04:00:00,0.81402904
2024-09-26 05:00:00,0.7596412
2024-09-26 06:00:00,0.7040025
2024-09-26 07:00:00,0.640914
2024-09-26 08:00:00,0.5701139
2024-09-26 09:00:00,0.50060815
2024-09-26 10:00:00,0.44560537
2024-09-26 11:00:00,0.42261055
2024-09-26 12:00:00,0.44260213
2024-09-26 13:00:00,0.48172525
2024-09-26 14:00:00,0.5051808
2024-09-26 15:00:00,0.51589036
2024-09-26 16:00:00,0.5130517
2024-09-26 17:00:00,0.48303875
2024-09-26 18:00:00,0.44217435
2024-09-26 19:00:00,0.4030196
2024-09-26 20:00:00,0.3498602
2024-09-26 21:00:00,0.29249716
2024-09-26 22:00:00,0.26199606
2024-09-26 23:00:00,0.28678453
2024-09-27 00:00:00,0.38677263
2024-09-27 01:00:00,0.4995249
2024-09-27 02:00:00,0.60662276
2024-09-27 03:00:00,0.70416653
2024-09-27 04:00:00,0.7594249
2024-09-27 05:00:00,0.7717598
2024-09-27 06:00:00,0.7181295
2024-09-27 07:00:00,0.64483756
2024-09-27 08:00:00,0.571208
2024-09-27 09:00:00,0.48011062
2024-09-27 10:00:00,0.388974
2024-09-27 11:00:00,0.30470243
2024-09-27 12:00:00,0.25593528
2024-09-27 13:00:00,0.29594475
2024-09-27 14:00:00,0.390146
2024-09-27 15:00:00,0.4595902
2024-09-27 16:00:00,0.51314205
2024-09-27 17:00:00,0.5501695
2024-09-27 18:00:00,0.53874767
2024-09-27 19:00:00,0.4873529
2024-09-27 20:00:00,0.42080706
2024-09-27 21:00:00,0.35321116
2024-09-27 22:00:00,0.27055007
2024-09-27 23:00:00,0.20344271
2024-09-28 00:00:00,0.18582202
2024-09-28 01:00:00,0.27872825
2024-09-28 02:00:00,0.42721272
2024-09-28 03:00:00,0.5603989
2024-09-28 04:00:00,0.70313054
2024-09-28 05:00:00,0.7891021
2024-09-28 06:00:00,0.81655896
2024-09-28 07:00:00,0.75955635
2024-09-28 08:00:00,0.6671734
2024-09-28 09:00:00,0.5745414
2024-09-28 10:00:00,0.46478322
2024-09-28 11:00:00,0.35459194
2024-09-28 12:00:00,0.2550498
2024-09-28 13:00:00,0.21568593
2024-09-28 14:00:00,0.3028959
2024-09-28 15:00:00,0.4248307
2024-09-28 16:00:00,0.511165
2024-09-28 17:00:00,0.60016763
2024-09-28 18:00:00,0.64966077
2024-09-28 19:00:00,0.6388465
2024-09-28 20:00:00,0.5699618
2024-09-28 21:00:00,0.4838509
2024-09-28 22:00:00,0.39589885
2024-09-28 23:00:00,0.28883952
2024-09-29 00:00:00,0.19409344
2024-09-29 01:00:00,0.15084347
2024-09-29 02:00:00,0.2581501
2024-09-29 03:00:00,0.42948407
2024-09-29 04:00:00,0.57136506
2024-09-29 05:00:00,0.7320001
2024-09-29 06:00:00,0.818731
2024-09-29 07:00:00,0.8316363
2024-09-29 08:00:00,0.75628257
2024-09-29 09:00:00,0.6585066
2024-09-29 10:00:00,0.55495346
2024-09-29 11:00:00,0.4369239
2024-09-29 12:00:00,0.3167571
2024-09-29 13:00:00,0.21020071
2024-09-29 14:00:00,0.19109465
2024-09-29 15:00:00,0.32945725
2024-09-29 16:00:00,0.4758221
2024-09-29 17:00:00,0.5931402
2024-09-29 18:00:00,0.717448
2024-09-29 19:00:00,0.7566301
2024-09-29 20:00:00,0.71892655
2024-09-29 21:00:00,0.6293819
2024-09-29 22:00:00,0.534825
2024-09-29 23:00:00,0.4258467
2024-09-30 00:00:00,0.30648702
2024-09-30 01:00:00,0.20401298
2024-09-30 02:00:00,0.18610081
2024-09-30 03:00:00,0.34326997
2024-09-30 04:00:00,0.5205347
2024-09-30 05:00:00,0.68468916
2024-09-30 06:00:00,0.8415072
2024-09-30 07:00:00,0.8988704
2024-09-30 08:00:00,0.8665068
2024-09-30 09:00:00,0.7719932
2024-09-30 10:00:00,0.67456394
2024-09-30 11:00:00,0.5502403
2024-09-30 12:00:00,0.42641333
2024-09-30 13:00:00,0.29733914
2024-09-30 14:00:00,0.2026335
2024-09-30 15:00:00,0.2689449
2024-09-30 16:00:00,0.4532189
2024-09-30 17:00:00,0.6094166
2024-09-30 18:00:00,0.76603454
2024-09-30 19:00:00,0.85687846
2024-09-30 20:00:00,0.8645432
2024-09-30 21:00:00,0.7822498
2024-09-30 22:00:00,0.6829507
2024-09-30 23:00:00,0.57184833
2024-10-01 00:00:00,0.44798604
2024-10-01 01:00:00,0.32284635
2024-10-01 02:00:00,0.22396772
2024-10-01 03:00:00,0.2774579
2024-10-01 04:00:00,0.4778273
2024-10-01 05:00:00,0.66626906
2024-10-01 06:00:00,0.84204054
2024-10-01 07:00:00,0.94301504
2024-10-01 08:00:00,0.9592353
2024-10-01 09:00:00,0.87546504
2024-10-01 10:00:00,0.77502406
2024-10-01 11:00:00,0.6622447
2024-10-01 12:00:00,0.52433777
2024-10-01 13:00:00,0.39329696
2024-10-01 14:00:00,0.26782092
2024-10-01 15:00:00,0.2408946
2024-10-01 16:00:00,0.41387618
2024-10-01 17:00:00,0.61399233
2024-10-01 18:00:00,0.78916967
